19:17:58.227806,-8.530765609948133
19:17:58.297681,-8.530765609948133
19:17:58.364774,-8.530765609948133
19:17:58.425128,-8.530765609948133
19:17:58.491303,-8.530765609948133
19:17:58.555306,-8.530765609948133
19:17:58.633772,-8.530765609948133
19:17:58.701747,-8.530765609948133
19:17:58.767610,-8.530765609948133
19:17:58.827470,-8.530765609948133
19:17:58.894492,-8.530765609948133
19:17:58.957862,-8.530765609948133
19:17:59.038005,-8.530765609948133
19:17:59.101741,-8.530765609948133
19:17:59.161488,-8.530765609948133
19:17:59.225395,-8.530765609948133
19:17:59.294979,-8.530765609948133
19:17:59.357091,-8.530765609948133
19:17:59.436300,-8.530765609948133
19:17:59.501734,-8.530765609948133
19:17:59.565867,-8.530765609948133
19:17:59.629273,-8.530765609948133
19:17:59.692212,-8.530765609948133
19:17:59.755669,-8.530765609948133
19:17:59.836958,-8.530765609948133
19:17:59.898836,-8.530765609948133
19:17:59.964868,-8.530765609948133
19:18:00.027199,-8.530765609948133
19:18:00.092155,-8.530765609948133
19:18:00.156317,-8.530765609948133
19:18:00.233868,-8.530765609948133
19:18:00.300726,-8.530765609948133
19:18:00.362654,-8.530765609948133
19:18:00.427198,-8.530765609948133
19:18:00.496939,-8.530765609948133
19:18:00.548357,-8.530765609948133
19:18:00.636029,-8.530765609948133
19:18:00.698842,-8.530765609948133
19:18:00.761730,-8.530765609948133
19:18:00.826292,-8.530765609948133
19:18:00.893898,-8.530765609948133
19:18:00.955341,-8.530765609948133
19:18:01.033664,-8.530765609948133
19:18:01.103925,-8.530765609948133
19:18:01.164006,-8.530765609948133
19:18:01.226003,-8.530765609948133
19:18:01.291956,-8.530765609948133
19:18:01.356122,-8.530765609948133
19:18:01.438841,-8.530765609948133
19:18:01.499005,-8.530765609948133
19:18:01.565402,-8.530765609948133
19:18:01.626559,-8.530765609948133
19:18:01.691219,-8.530765609948133
19:18:01.755132,-8.530765609948133
19:18:01.838739,-8.530765609948133
19:18:01.901437,-8.530765609948133
19:18:01.964357,-8.530765609948133
19:18:02.019513,-8.530765609948133
19:18:02.082566,-8.530765609948133
19:18:02.158304,-8.530765609948133
19:18:02.238983,-7.125016348901798
19:18:02.300965,-5.572197803963795
19:18:02.361843,-5.710593137499642
19:18:02.430314,-5.572197803963795
19:18:02.492403,-5.710593137499642
19:18:02.558060,-4.289153328819018
19:18:02.636351,-2.8624052261117474
19:18:02.700155,-2.8624052261117474
19:18:02.762835,-1.4320961841646465
19:18:02.826785,-1.4320961841646465
19:18:02.889653,-1.4320961841646465
19:18:02.954192,0.0
19:18:03.035642,0.0
19:18:03.099634,1.3971810272963767
19:18:03.166396,1.3971810272963767
19:18:03.227358,1.4320961841646465
19:18:03.291298,1.3971810272963767
19:18:03.358543,1.3971810272963767
19:18:03.438217,1.4320961841646465
19:18:03.502098,1.4320961841646465
19:18:03.562687,1.4320961841646465
19:18:03.630694,1.3971810272963767
19:18:03.688979,1.3971810272963767
19:18:03.756237,1.3971810272963767
19:18:03.839584,1.4320961841646465
19:18:03.898182,1.4320961841646465
19:18:03.968143,1.3971810272963767
19:18:04.029516,1.3971810272963767
19:18:04.094390,1.4320961841646465
19:18:04.155442,1.3971810272963767
19:18:04.226435,1.4320961841646465
19:18:04.298077,1.3971810272963767
19:18:04.360883,1.3971810272963767
19:18:04.425217,1.4320961841646465
19:18:04.490983,1.3971810272963767
19:18:04.555434,1.4320961841646465
19:18:04.636455,1.4320961841646465
19:18:04.699842,1.3971810272963767
19:18:04.766152,1.3971810272963767
19:18:04.827737,1.4320961841646465
19:18:04.893993,1.4320961841646465
19:18:04.955347,1.4320961841646465
19:18:05.036367,1.3971810272963767
19:18:05.100250,1.4320961841646465
19:18:05.170469,1.4320961841646465
19:18:05.230426,1.4320961841646465
19:18:05.293112,1.4320961841646465
19:18:05.354269,1.4320961841646465
19:18:05.436352,1.4320961841646465
19:18:05.498123,1.4320961841646465
19:18:05.563829,1.3971810272963767
19:18:05.629977,1.3971810272963767
19:18:05.693168,1.3971810272963767
19:18:05.756606,1.3971810272963767
19:18:05.830357,1.4320961841646465
19:18:05.898490,1.4320961841646465
19:18:05.967902,1.4320961841646465
19:18:06.026216,1.3971810272963767
19:18:06.086225,1.4320961841646465
19:18:06.154905,1.4320961841646465
19:18:06.228663,1.4320961841646465
19:18:06.297363,1.3971810272963767
19:18:06.362455,1.4320961841646465
19:18:06.426091,1.4320961841646465
19:18:06.492843,1.4320961841646465
19:18:06.555935,1.4320961841646465
19:18:06.634403,1.4320961841646465
19:18:06.697060,1.4320961841646465
19:18:06.763194,1.4320961841646465
19:18:06.826790,1.4320961841646465
19:18:06.893996,1.4320961841646465
19:18:06.956717,1.4320961841646465
19:18:07.036260,1.4320961841646465
19:18:07.100794,1.4320961841646465
19:18:07.167279,1.4320961841646465
19:18:07.220274,1.4320961841646465
19:18:07.292875,1.4320961841646465
19:18:07.353684,1.4320961841646465
19:18:07.432896,1.3971810272963767
19:18:07.498346,1.4320961841646465
19:18:07.563540,1.4320961841646465
19:18:07.626990,1.4320961841646465
19:18:07.690634,1.4320961841646465
19:18:07.758377,1.4320961841646465
19:18:07.835224,1.4320961841646465
19:18:07.899569,1.4320961841646465
19:18:07.963412,1.3971810272963767
19:18:08.028789,1.3971810272963767
19:18:08.090525,1.4320961841646465
19:18:08.155842,1.4320961841646465
19:18:08.232755,1.4320961841646465
19:18:08.301119,1.4320961841646465
19:18:08.363431,1.4320961841646465
19:18:08.426447,1.3971810272963767
19:18:08.493589,1.4320961841646465
19:18:08.556601,1.4320961841646465
19:18:08.637233,1.4320961841646465
19:18:08.702427,1.4320961841646465
19:18:08.765725,1.4320961841646465
19:18:08.830310,1.3971810272963767
19:18:08.891368,1.4320961841646465
19:18:08.958131,1.4320961841646465
19:18:09.037974,1.4320961841646465
19:18:09.102878,1.3971810272963767
19:18:09.165533,1.4320961841646465
19:18:09.219975,1.4320961841646465
19:18:09.293430,1.4320961841646465
19:18:09.360069,1.4320961841646465
19:18:09.435834,1.3971810272963767
19:18:09.498270,1.4320961841646465
19:18:09.562018,1.3971810272963767
19:18:09.627860,1.4320961841646465
19:18:09.693334,1.4320961841646465
19:18:09.758548,1.4320961841646465
19:18:09.841389,1.4320961841646465
19:18:09.900379,1.4320961841646465
19:18:09.963103,1.3971810272963767
19:18:10.024837,1.4320961841646465
19:18:10.093504,1.4320961841646465
19:18:10.155299,1.3971810272963767
19:18:10.235769,1.3971810272963767
19:18:10.299374,1.4320961841646465
19:18:10.366610,1.4320961841646465
19:18:10.427858,1.4320961841646465
19:18:10.493716,1.4320961841646465
19:18:10.560060,1.4320961841646465
19:18:10.637203,1.3971810272963767
19:18:10.700664,1.4320961841646465
19:18:10.761986,1.3971810272963767
19:18:10.827566,1.4320961841646465
19:18:10.891766,1.3971810272963767
19:18:10.957143,1.4320961841646465
19:18:11.036581,1.4320961841646465
19:18:11.102396,1.4320961841646465
19:18:11.165948,1.4320961841646465
19:18:11.228425,1.3971810272963767
19:18:11.294387,1.4320961841646465
19:18:11.359862,1.3971810272963767
19:18:11.434803,1.3971810272963767
19:18:11.500836,1.3971810272963767
19:18:11.566667,1.4320961841646465
19:18:11.629380,1.4320961841646465
19:18:11.683390,1.3971810272963767
19:18:11.753362,1.4320961841646465
19:18:11.834522,1.4320961841646465
19:18:11.902231,1.4320961841646465
19:18:11.968924,1.4320961841646465
19:18:12.031904,1.4320961841646465
19:18:12.092668,1.4320961841646465
19:18:12.154464,1.3971810272963767
19:18:12.234877,1.4320961841646465
19:18:12.297954,1.4320961841646465
19:18:12.364941,1.4320961841646465
19:18:12.428809,1.3971810272963767
19:18:12.493393,1.4320961841646465
19:18:12.555331,1.3971810272963767
19:18:12.634264,1.4320961841646465
19:18:12.702879,1.4320961841646465
19:18:12.764132,1.3971810272963767
19:18:12.827890,1.4320961841646465
19:18:12.893406,1.3971810272963767
19:18:12.956654,1.4320961841646465
19:18:13.037281,1.3971810272963767
19:18:13.097984,1.4320961841646465
19:18:13.158335,1.3971810272963767
19:18:13.223332,1.3971810272963767
19:18:13.283930,4.289153328819018
19:18:13.354835,4.1849161251184155
19:18:13.436143,4.289153328819018
19:18:13.494933,5.710593137499642
19:18:13.565781,5.710593137499642
19:18:13.629776,5.572197803963795
19:18:13.692843,6.952957468173915
19:18:13.757740,8.530765609948133
19:18:13.834573,8.325650330426836
19:18:13.900113,8.325650330426836
19:18:13.967344,9.926245506651705
19:18:14.028057,9.926245506651705
19:18:14.158011,11.309932474020213
19:18:14.235250,11.309932474020213
19:18:14.298729,12.68038349181982
19:18:14.365770,11.309932474020213
19:18:14.426740,11.309932474020213
19:18:14.497882,11.309932474020213
19:18:14.636182,11.592175410291071
19:18:14.701312,-93.21548399174821
19:18:14.766215,10.175510843043206
19:18:14.828570,11.309932474020213
19:18:14.957850,11.309932474020213
19:18:15.034390,11.309932474020213
19:18:15.101942,11.309932474020213
19:18:15.163739,11.309932474020213
19:18:15.222452,11.309932474020213
19:18:15.293435,11.592175410291071
19:18:15.355895,11.309932474020213
19:18:15.437411,11.309932474020213
19:18:15.501689,11.309932474020213
19:18:15.562818,11.309932474020213
19:18:15.629600,11.309932474020213
19:18:15.754529,11.309932474020213
19:18:15.838529,11.309932474020213
19:18:15.963294,11.309932474020213
19:18:16.089731,11.309932474020213
19:18:16.160192,11.309932474020213
19:18:16.232841,11.309932474020213
19:18:16.300847,11.309932474020213
19:18:16.362816,11.309932474020213
19:18:16.426834,11.309932474020213
19:18:16.493758,11.309932474020213
19:18:16.559957,11.309932474020213
19:18:16.637181,11.309932474020213
19:18:16.700400,11.309932474020213
19:18:16.764881,11.309932474020213
19:18:16.826778,11.309932474020213
19:18:16.892835,11.309932474020213
19:18:16.957328,11.309932474020213
19:18:17.101995,11.309932474020213
19:18:17.226045,11.309932474020213
19:18:17.293363,11.309932474020213
19:18:17.358930,11.309932474020213
19:18:17.436130,11.309932474020213
19:18:17.565856,11.309932474020213
19:18:17.629320,11.309932474020213
19:18:17.682934,11.592175410291071
19:18:17.754191,11.309932474020213
19:18:17.835517,11.309932474020213
19:18:17.901718,11.309932474020213
19:18:17.965767,11.309932474020213
19:18:18.027208,11.309932474020213
19:18:18.092974,11.309932474020213
19:18:18.158719,11.309932474020213
19:18:18.227035,11.309932474020213
19:18:18.297878,11.309932474020213
19:18:18.363157,11.309932474020213
19:18:18.559054,11.309932474020213
19:18:18.638648,11.309932474020213
19:18:18.697173,11.309932474020213
19:18:18.955946,11.309932474020213
19:18:19.036151,11.309932474020213
19:18:19.167894,11.309932474020213
19:18:19.291996,11.309932474020213
19:18:19.356668,-93.21548399174821
19:18:19.435175,11.309932474020213
19:18:19.561584,11.309932474020213
19:18:19.629215,11.309932474020213
19:18:19.692936,11.309932474020213
19:18:19.756000,11.309932474020213
19:18:19.902744,11.309932474020213
19:18:19.965272,11.309932474020213
19:18:20.091768,11.309932474020213
19:18:20.155914,11.309932474020213
19:18:20.233134,11.309932474020213
19:18:20.297856,11.309932474020213
19:18:20.366542,11.309932474020213
19:18:20.426957,11.309932474020213
19:18:20.492910,11.309932474020213
19:18:20.554517,11.309932474020213
19:18:20.638902,11.309932474020213
19:18:20.700997,11.309932474020213
19:18:20.825235,11.309932474020213
19:18:21.098890,11.309932474020213
19:18:21.164398,11.309932474020213
19:18:21.226913,11.309932474020213
19:18:21.294983,11.309932474020213
19:18:21.357313,11.309932474020213
19:18:21.500838,11.309932474020213
19:18:21.568437,11.309932474020213
19:18:21.760052,11.309932474020213
19:18:21.838397,11.309932474020213
19:18:21.962602,11.309932474020213
19:18:22.093241,11.309932474020213
19:18:22.234798,11.309932474020213
19:18:22.298314,11.309932474020213
19:18:22.363365,-93.21548399174821
19:18:22.428838,11.309932474020213
19:18:22.556643,11.309932474020213
19:18:22.634875,11.309932474020213
19:18:22.703251,11.309932474020213
19:18:22.763470,11.309932474020213
19:18:22.892257,11.309932474020213
19:18:22.959559,11.309932474020213
19:18:23.100901,11.309932474020213
19:18:23.168717,11.309932474020213
19:18:23.294501,11.309932474020213
19:18:23.354128,11.309932474020213
19:18:23.436998,11.309932474020213
19:18:23.500668,11.592175410291071
19:18:23.563303,11.309932474020213
19:18:23.626853,11.309932474020213
19:18:23.693620,11.309932474020213
19:18:23.967958,11.309932474020213
19:18:24.091198,11.309932474020213
19:18:24.153567,11.309932474020213
19:18:24.228836,11.309932474020213
19:18:24.289977,12.994616791916505
19:18:24.362885,12.994616791916505
19:18:24.428068,14.381394591090602
19:18:24.492937,14.381394591090602
19:18:24.559410,14.381394591090602
19:18:24.638573,15.751173663453025
19:18:24.700911,15.751173663453025
19:18:24.762847,17.10272896905237
19:18:24.830961,17.10272896905237
19:18:24.893072,18.43494882292201
19:18:24.959860,18.88608736970929
19:18:25.028439,18.43494882292201
19:18:25.097703,20.224859431168078
19:18:25.164598,20.224859431168078
19:18:25.219327,20.224859431168078
19:18:25.290449,21.54097591853844
19:18:25.360220,21.54097591853844
19:18:25.439489,21.54097591853844
19:18:25.500686,20.224859431168078
19:18:25.562620,20.224859431168078
19:18:25.628136,21.54097591853844
19:18:25.694923,21.54097591853844
19:18:25.756791,20.224859431168078
19:18:25.837304,20.224859431168078
19:18:25.898525,21.54097591853844
19:18:25.964912,21.54097591853844
19:18:26.028171,21.54097591853844
19:18:26.096652,20.72555886556054
19:18:26.156450,21.54097591853844
19:18:26.234970,21.54097591853844
19:18:26.299507,21.54097591853844
19:18:26.362847,20.224859431168078
19:18:26.426694,21.54097591853844
19:18:26.491550,21.54097591853844
19:18:26.555702,21.54097591853844
19:18:26.633146,21.54097591853844
19:18:26.700965,21.54097591853844
19:18:26.769694,21.54097591853844
19:18:26.829120,21.54097591853844
19:18:26.894925,20.224859431168078
19:18:26.958991,21.54097591853844
19:18:27.037915,21.54097591853844
19:18:27.099381,21.54097591853844
19:18:27.167849,21.54097591853844
19:18:27.222873,21.54097591853844
19:18:27.292917,21.54097591853844
19:18:27.358035,21.54097591853844
19:18:27.436927,20.72555886556054
19:18:27.502576,21.54097591853844
19:18:27.565806,21.54097591853844
19:18:27.630852,21.54097591853844
19:18:27.691038,21.54097591853844
19:18:27.752286,20.224859431168078
19:18:27.837319,20.224859431168078
19:18:27.904872,21.54097591853844
19:18:27.966470,21.54097591853844
19:18:28.029301,21.54097591853844
19:18:28.093843,21.54097591853844
19:18:28.157104,20.72555886556054
19:18:28.228093,21.54097591853844
19:18:28.301934,20.224859431168078
19:18:28.365495,21.54097591853844
19:18:28.429976,21.54097591853844
19:18:28.494884,21.54097591853844
19:18:28.558375,21.54097591853844
19:18:28.641183,21.54097591853844
19:18:28.699808,21.54097591853844
19:18:28.762797,21.54097591853844
19:18:28.828461,21.54097591853844
19:18:28.885280,21.54097591853844
19:18:28.947607,21.54097591853844
19:18:29.027993,20.72555886556054
19:18:29.089994,21.54097591853844
19:18:29.153760,21.54097591853844
19:18:29.219760,21.54097591853844
19:18:29.282048,21.54097591853844
19:18:29.345990,21.54097591853844
19:18:29.425039,20.224859431168078
19:18:29.498843,20.224859431168078
19:18:29.566633,21.54097591853844
19:18:29.628493,21.54097591853844
19:18:29.693814,20.72555886556054
19:18:29.757977,21.54097591853844
19:18:29.837920,21.54097591853844
19:18:29.903322,21.54097591853844
19:18:29.964143,21.54097591853844
19:18:30.028784,20.224859431168078
19:18:30.092100,21.54097591853844
19:18:30.154556,20.72555886556054
19:18:30.233698,20.224859431168078
19:18:30.289846,21.54097591853844
19:18:30.355333,21.54097591853844
19:18:30.419746,21.54097591853844
19:18:30.482982,21.54097591853844
19:18:30.544492,21.54097591853844
19:18:30.624117,21.54097591853844
19:18:30.693283,21.54097591853844
19:18:30.761168,21.54097591853844
19:18:30.827139,21.54097591853844
19:18:30.891867,21.54097591853844
19:18:30.958653,21.54097591853844
19:18:31.037142,21.54097591853844
19:18:31.100975,21.54097591853844
19:18:31.166455,20.72555886556054
19:18:31.220130,21.54097591853844
19:18:31.284420,21.54097591853844
19:18:31.354222,21.54097591853844
19:18:31.436534,21.54097591853844
19:18:31.503991,21.54097591853844
19:18:31.563883,20.72555886556054
19:18:31.625532,21.54097591853844
19:18:31.692241,21.54097591853844
19:18:31.754419,21.54097591853844
19:18:31.834827,21.54097591853844
19:18:31.902065,21.54097591853844
19:18:31.966702,21.54097591853844
19:18:32.029535,21.54097591853844
19:18:32.092174,21.54097591853844
19:18:32.155179,20.72555886556054
19:18:32.236487,21.54097591853844
19:18:32.301666,20.72555886556054
19:18:32.362863,20.72555886556054
19:18:32.427439,20.72555886556054
19:18:32.497366,20.224859431168078
19:18:32.556085,20.72555886556054
19:18:32.642206,21.54097591853844
19:18:32.701113,21.54097591853844
19:18:32.768017,21.54097591853844
19:18:32.830327,21.54097591853844
19:18:32.892795,21.54097591853844
19:18:32.959702,21.54097591853844
19:18:33.040350,20.224859431168078
19:18:33.103190,20.224859431168078
19:18:33.166189,21.54097591853844
19:18:33.220530,20.72555886556054
19:18:33.292560,21.54097591853844
19:18:33.356788,21.54097591853844
19:18:33.434736,21.54097591853844
19:18:33.502238,21.54097591853844
19:18:33.563813,21.54097591853844
19:18:33.628659,21.54097591853844
19:18:33.693816,21.54097591853844
19:18:33.755765,20.224859431168078
19:18:33.834242,21.54097591853844
19:18:33.902555,21.54097591853844
19:18:33.962139,21.54097591853844
19:18:34.029891,20.72555886556054
19:18:34.093975,21.54097591853844
19:18:34.157548,21.54097591853844
19:18:34.232590,21.54097591853844
19:18:34.300588,20.224859431168078
19:18:34.366677,21.54097591853844
19:18:34.428286,21.54097591853844
19:18:34.492609,21.54097591853844
19:18:34.556891,21.54097591853844
19:18:34.637756,20.224859431168078
19:18:34.699916,21.54097591853844
19:18:34.769557,21.54097591853844
19:18:34.830443,21.54097591853844
19:18:34.892441,21.54097591853844
19:18:34.954867,21.54097591853844
19:18:35.037289,21.54097591853844
19:18:35.103351,20.224859431168078
19:18:35.167037,21.54097591853844
19:18:35.223302,21.54097591853844
19:18:35.287931,21.54097591853844
19:18:35.357692,21.54097591853844
19:18:35.438289,22.833654177917545
19:18:35.501229,24.67686317033706
19:18:35.565496,24.67686317033706
19:18:35.632308,24.67686317033706
19:18:35.694748,24.67686317033706
19:18:35.757289,25.94229548987167
19:18:35.837806,26.56505117707799
19:18:35.899450,27.82409638425326
19:18:35.954912,27.82409638425326
19:18:36.017646,27.82409638425326
19:18:36.093440,29.054604099077146
19:18:36.151887,29.744881296942225
19:18:36.235853,29.744881296942225
19:18:36.299963,30.96375653207352
19:18:36.363980,30.96375653207352
19:18:36.431447,30.96375653207352
19:18:36.495428,30.96375653207352
19:18:36.558254,30.96375653207352
19:18:36.636019,30.96375653207352
19:18:36.700392,30.96375653207352
19:18:36.764511,30.96375653207352
19:18:36.826185,30.96375653207352
19:18:36.893898,30.96375653207352
19:18:36.958907,30.96375653207352
19:18:37.035703,30.96375653207352
19:18:37.102282,30.96375653207352
19:18:37.166588,30.96375653207352
19:18:37.217993,30.96375653207352
19:18:37.284348,30.96375653207352
19:18:37.354319,30.96375653207352
19:18:37.436888,30.96375653207352
19:18:37.498802,30.96375653207352
19:18:37.561451,30.96375653207352
19:18:37.626687,30.96375653207352
19:18:37.691814,30.96375653207352
19:18:37.756254,30.96375653207352
19:18:37.838055,30.96375653207352
19:18:37.900859,30.96375653207352
19:18:37.964769,30.96375653207352
19:18:38.028725,30.96375653207352
19:18:38.093952,30.96375653207352
19:18:38.158959,30.96375653207352
19:18:38.237441,29.744881296942225
19:18:38.302794,30.96375653207352
19:18:38.365947,30.96375653207352
19:18:38.427071,30.96375653207352
19:18:38.493579,30.96375653207352
19:18:38.558869,30.96375653207352
19:18:38.636746,30.96375653207352
19:18:38.699890,30.96375653207352
19:18:38.764096,30.96375653207352
19:18:38.829958,30.96375653207352
19:18:38.894939,30.96375653207352
19:18:38.958660,30.96375653207352
19:18:39.032475,30.96375653207352
19:18:39.099890,30.96375653207352
19:18:39.164627,30.96375653207352
19:18:39.221127,30.96375653207352
19:18:39.289956,30.96375653207352
19:18:39.358527,30.96375653207352
19:18:39.440124,30.96375653207352
19:18:39.500904,30.96375653207352
19:18:39.564005,30.96375653207352
19:18:39.628989,30.96375653207352
19:18:39.693292,30.96375653207352
19:18:39.756113,30.96375653207352
19:18:39.833499,30.96375653207352
19:18:39.901358,30.96375653207352
19:18:39.962626,30.96375653207352
19:18:40.027889,30.96375653207352
19:18:40.091072,30.96375653207352
19:18:40.157183,30.96375653207352
19:18:40.238342,30.96375653207352
19:18:40.303224,30.96375653207352
19:18:40.361017,30.96375653207352
19:18:40.428929,30.96375653207352
19:18:40.493115,30.96375653207352
19:18:40.554409,30.96375653207352
19:18:40.636402,30.96375653207352
19:18:40.697819,30.96375653207352
19:18:40.765282,30.96375653207352
19:18:40.830278,30.96375653207352
19:18:40.893929,30.96375653207352
19:18:40.956905,30.96375653207352
19:18:41.037288,30.96375653207352
19:18:41.099730,30.96375653207352
19:18:41.164924,30.96375653207352
19:18:41.228247,30.96375653207352
19:18:41.298624,30.96375653207352
19:18:41.349051,30.96375653207352
19:18:41.433901,30.96375653207352
19:18:41.500192,30.96375653207352
19:18:41.564298,30.96375653207352
19:18:41.626890,30.96375653207352
19:18:41.692853,30.96375653207352
19:18:41.756070,30.96375653207352
19:18:41.835389,30.96375653207352
19:18:41.899725,30.96375653207352
19:18:41.966230,30.96375653207352
19:18:42.029620,30.96375653207352
19:18:42.092992,30.96375653207352
19:18:42.154668,30.96375653207352
19:18:42.235077,30.96375653207352
19:18:42.296606,30.96375653207352
19:18:42.363806,30.96375653207352
19:18:42.432652,30.96375653207352
19:18:42.493817,30.96375653207352
19:18:42.556231,30.96375653207352
19:18:42.637153,30.96375653207352
19:18:42.702251,30.96375653207352
19:18:42.765000,30.96375653207352
19:18:42.830034,30.96375653207352
19:18:42.895361,30.96375653207352
19:18:42.957970,30.96375653207352
19:18:43.038004,30.96375653207352
19:18:43.099956,30.96375653207352
19:18:43.164632,30.96375653207352
19:18:43.220773,30.96375653207352
19:18:43.291849,30.96375653207352
19:18:43.357426,30.96375653207352
19:18:43.433753,30.96375653207352
19:18:43.498711,30.96375653207352
19:18:43.562299,30.96375653207352
19:18:43.623179,30.96375653207352
19:18:43.692017,30.96375653207352
19:18:43.756835,30.96375653207352
19:18:43.836813,30.96375653207352
19:18:43.898375,30.96375653207352
19:18:43.963614,30.96375653207352
19:18:44.030654,30.96375653207352
19:18:44.095959,30.96375653207352
19:18:44.156836,30.96375653207352
19:18:44.226830,30.96375653207352
19:18:44.300445,30.96375653207352
19:18:44.365154,30.96375653207352
19:18:44.428478,30.96375653207352
19:18:44.494912,30.96375653207352
19:18:44.556892,30.96375653207352
19:18:44.636895,30.96375653207352
19:18:44.700539,30.96375653207352
19:18:44.768552,30.96375653207352
19:18:44.830587,30.96375653207352
19:18:44.893614,30.96375653207352
19:18:44.956791,30.96375653207352
19:18:45.035249,30.96375653207352
19:18:45.099483,30.96375653207352
19:18:45.164146,30.96375653207352
19:18:45.229064,30.96375653207352
19:18:45.292430,30.96375653207352
19:18:45.357895,30.96375653207352
19:18:45.437460,30.96375653207352
19:18:45.500891,30.96375653207352
19:18:45.564561,30.96375653207352
19:18:45.629103,30.96375653207352
19:18:45.696074,30.96375653207352
19:18:45.758903,30.96375653207352
19:18:45.835188,30.96375653207352
19:18:45.897832,30.96375653207352
19:18:45.964788,30.96375653207352
19:18:46.027881,30.96375653207352
19:18:46.092956,30.96375653207352
19:18:46.156100,30.96375653207352
19:18:46.234304,30.96375653207352
19:18:46.290496,30.96375653207352
19:18:46.359723,30.96375653207352
19:18:46.429585,32.9052429229879
19:18:46.494211,32.9052429229879
19:18:46.557127,32.9052429229879
19:18:46.637070,34.07719528013074
19:18:46.702153,34.07719528013074
19:18:46.763143,34.87532834460218
19:18:46.819627,36.02737338510361
19:18:46.889821,36.02737338510361
19:18:46.956563,36.86989764584402
19:18:47.036162,37.99873244250467
19:18:47.104627,37.99873244250467
19:18:47.165750,39.093858886229505
19:18:47.221747,39.9868862449642
19:18:47.282667,39.9868862449642
19:18:47.358121,39.9868862449642
19:18:47.434323,41.05481377096244
19:18:47.497836,41.05481377096244
19:18:47.562282,41.05481377096244
19:18:47.628454,39.9868862449642
19:18:47.694233,39.9868862449642
19:18:47.755770,41.05481377096244
19:18:47.835579,41.05481377096244
19:18:47.895185,39.9868862449642
19:18:47.965586,39.9868862449642
19:18:48.028083,39.9868862449642
19:18:48.092793,41.05481377096244
19:18:48.153868,41.05481377096244
19:18:48.235666,39.9868862449642
19:18:48.298016,39.9868862449642
19:18:48.368125,39.9868862449642
19:18:48.429302,39.9868862449642
19:18:48.491924,41.05481377096244
19:18:48.554778,39.9868862449642
19:18:48.633118,39.9868862449642
19:18:48.701365,41.05481377096244
19:18:48.763614,41.05481377096244
19:18:48.829510,39.9868862449642
19:18:48.894086,39.9868862449642
19:18:48.957547,39.9868862449642
19:18:49.035748,41.05481377096244
19:18:49.100352,39.9868862449642
19:18:49.168560,39.9868862449642
19:18:49.222540,39.9868862449642
19:18:49.287157,41.05481377096244
19:18:49.354278,39.9868862449642
19:18:49.437012,39.9868862449642
19:18:49.500412,39.9868862449642
19:18:49.563879,41.05481377096244
19:18:49.633622,41.05481377096244
19:18:49.690643,41.05481377096244
19:18:49.755874,39.9868862449642
19:18:49.834884,39.9868862449642
19:18:49.900770,39.9868862449642
19:18:49.967795,41.05481377096244
19:18:50.030885,39.9868862449642
19:18:50.089765,41.05481377096244
19:18:50.156916,39.9868862449642
19:18:50.234863,39.9868862449642
19:18:50.302696,41.05481377096244
19:18:50.365973,39.9868862449642
19:18:50.431560,41.05481377096244
19:18:50.492898,39.9868862449642
19:18:50.554905,39.9868862449642
19:18:50.634840,39.9868862449642
19:18:50.702321,39.9868862449642
19:18:50.762084,39.9868862449642
19:18:50.827974,41.05481377096244
19:18:50.893904,39.9868862449642
19:18:50.957689,39.9868862449642
19:18:51.034982,39.9868862449642
19:18:51.100476,39.9868862449642
19:18:51.167378,39.9868862449642
19:18:51.220636,39.9868862449642
19:18:51.297412,39.9868862449642
19:18:51.358614,39.9868862449642
19:18:51.435629,39.9868862449642
19:18:51.503325,39.9868862449642
19:18:51.562595,39.9868862449642
19:18:51.627869,39.9868862449642
19:18:51.690996,39.9868862449642
19:18:51.754848,39.9868862449642
19:18:51.836813,39.9868862449642
19:18:51.902038,41.05481377096244
19:18:51.964035,41.05481377096244
19:18:52.025150,39.9868862449642
19:18:52.092765,39.9868862449642
19:18:52.158456,39.9868862449642
19:18:52.236277,41.05481377096244
19:18:52.296192,39.9868862449642
19:18:52.354792,39.9868862449642
19:18:52.425725,41.05481377096244
19:18:52.489164,39.9868862449642
19:18:52.559711,39.9868862449642
19:18:52.637450,39.9868862449642
19:18:52.697284,41.05481377096244
19:18:52.765673,39.9868862449642
19:18:52.826871,39.9868862449642
19:18:52.895501,41.05481377096244
19:18:52.960685,39.9868862449642
19:18:53.035899,39.9868862449642
19:18:53.099922,41.05481377096244
19:18:53.163850,39.9868862449642
19:18:53.228128,41.05481377096244
19:18:53.292647,41.05481377096244
19:18:53.358397,39.9868862449642
19:18:53.437849,39.9868862449642
19:18:53.500595,41.05481377096244
19:18:53.563733,41.05481377096244
19:18:53.628573,41.05481377096244
19:18:53.693081,41.05481377096244
19:18:53.757457,39.9868862449642
19:18:53.839948,41.05481377096244
19:18:53.897839,41.05481377096244
19:18:53.965929,39.9868862449642
19:18:54.032006,39.9868862449642
19:18:54.093547,39.9868862449642
19:18:54.156416,39.9868862449642
19:18:54.228151,39.9868862449642
19:18:54.299338,39.9868862449642
19:18:54.364986,41.05481377096244
19:18:54.426842,41.05481377096244
19:18:54.494230,39.9868862449642
19:18:54.558993,39.9868862449642
19:18:54.635242,39.9868862449642
